wall_time,cur_time,cur_loop_dt,cur_ctrl_freq,loop_count,fc_time_boot_ms,hb_age_s,sent_mode,echoed_mode,armed,drone_px_ref,drone_py_ref,drone_pz_ref,drone_vx_ref,drone_vy_ref,drone_vz_ref,payload_px_ref,payload_py_ref,payload_pz_ref,payload_vx_ref,payload_vy_ref,payload_vz_ref,payload_alpha_x,payload_alpha_y,payload_alphadot_x,payload_alphadot_y,ux,uy,uz,yaw_ref,yaw_rate_ref,drone_px_meas,drone_py_meas,drone_pz_meas,drone_vx_meas,drone_vy_meas,drone_vz_meas,drone_ax_meas,drone_ay_meas,drone_az_meas,drone_gyrox_meas,drone_gyroy_meas,drone_gyroz_meas,drone_roll,drone_pitch,drone_yaw,drone_yaw_rate,sent_setpoint_bitmask,echoed_setpoint_bitmask,setpoint_bitmask_callback_dt,batt_voltage,batt_current,batt_rem_percent,GPS_fix_type,sat_count,HDOP,ekf_flags,ekf_pos_horiz_var,ekf_pos_vert_var,ekf_vel_var,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
1784658307.6657,10.2201,0.02013,49.67,512,98077,10.220,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658307.6857,10.2401,0.01998,50.04,513,98077,10.240,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658307.7057,10.2601,0.02001,49.98,514,98077,10.260,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658307.7257,10.2801,0.02000,50.00,515,98077,10.280,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658307.7456,10.3001,0.01987,50.32,516,98077,10.300,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658307.7656,10.3201,0.02000,50.00,517,98077,10.320,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658307.7856,10.3401,0.02000,50.00,518,98077,10.340,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658307.8056,10.3601,0.02000,50.00,519,98077,10.360,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658307.8257,10.3801,0.02013,49.67,520,98077,10.380,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658307.8457,10.4001,0.02002,49.94,521,98077,10.400,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658307.8661,10.4204,0.02033,49.18,522,98077,10.421,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658307.8861,10.4405,0.02004,49.89,523,98077,10.441,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658307.9061,10.4605,0.02002,49.96,524,98077,10.461,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658307.9260,10.4804,0.01992,50.21,525,98077,10.481,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658307.9460,10.5004,0.01998,50.04,526,98077,10.501,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658307.9660,10.5204,0.02000,50.01,527,98077,10.521,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658307.9860,10.5404,0.02000,50.00,528,98077,10.541,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.0060,10.5604,0.02000,49.99,529,98077,10.561,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.0260,10.5804,0.02000,50.01,530,98077,10.581,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.0457,10.6001,0.01972,50.72,531,98077,10.600,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.0657,10.6201,0.01994,50.15,532,98077,10.620,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.0860,10.6404,0.02034,49.16,533,98077,10.641,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.1060,10.6604,0.02000,49.99,534,98077,10.661,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.1260,10.6804,0.02000,50.00,535,98077,10.681,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.1457,10.7001,0.01968,50.80,536,98077,10.700,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.1656,10.7201,0.01987,50.31,537,98077,10.720,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.1860,10.7404,0.02043,48.94,538,98077,10.741,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.2057,10.7601,0.01971,50.74,539,98077,10.760,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.2260,10.7804,0.02030,49.27,540,98077,10.781,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.2457,10.8001,0.01971,50.74,541,98077,10.800,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.2657,10.8201,0.01998,50.05,542,98077,10.820,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.2860,10.8404,0.02031,49.23,543,98077,10.841,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.3060,10.8604,0.01999,50.01,544,98077,10.861,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.3257,10.8801,0.01970,50.77,545,98077,10.880,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.3460,10.9004,0.02031,49.24,546,98077,10.901,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.3661,10.9204,0.02003,49.92,547,98077,10.921,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.3861,10.9404,0.02000,49.99,548,98077,10.941,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.4061,10.9604,0.02002,49.94,549,98077,10.961,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.4261,10.9805,0.02004,49.90,550,98077,10.981,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
1784658308.4462,11.0005,0.02003,49.92,551,98077,11.001,GUIDED,GUIDED,128,10.016330242156982,0.07368827611207962,14.710193634033203,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.98259815033443,0.028567999380886947,-0.002732390315669722,nan,0,5.0162353515625,0.0737677812576294,14.710165023803711,0.010101747699081898,-0.016539644449949265,0.0015940644079819322,0,0,-1001,0,1,1,0.0015370913315564394,0.001858083764091134,-0.12666964530944824,0.0009808228351175785,63,3135,nan,nan,nan,nan,nan,nan,nan,831,0.004294165875762701,0.0007422075141221285,0.00662324670702219,nan,nan,nan,nan,nan,nan,nan,nan
